#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 1000.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
695.2821099349937 825.1707317073169
695.3591643097437 817.1707317073169
695.4362077049891 809.1707317073169
695.5132401187631 857.1707317073169
695.5902615490992 905.1707317073169
695.6672719940309 745.1707317073169
695.744271451592 873.1707317073169
695.8212599198158 665.1707317073169
695.8982373967359 777.1707317073169
695.975203880386 713.1707317073169
696.0521593687993 729.1707317073169
696.1291038600094 841.1707317073169
696.2060373520501 921.1707317073169
696.2829598429546 729.1707317073169
696.3598713307567 681.1707317073169
696.4367718134897 617.1707317073169
696.5136612891872 649.1707317073169
696.5905397558829 761.1707317073169
696.6674072116101 777.1707317073169
696.7442636544025 809.1707317073169
696.8211090822936 745.1707317073169
696.8979434933167 665.1707317073169
696.9747668855056 705.1707317073169
697.0515792568938 745.1707317073169
697.1283806055147 713.1707317073169
697.2051709294019 873.1707317073169
697.281950226589 777.1707317073169
697.3587184951093 665.1707317073169
697.4354757329967 745.1707317073169
697.5122219382844 825.1707317073169
697.588957109006 921.1707317073169
697.6656812431951 881.1707317073169
697.7423943388852 841.1707317073169
697.8190963941099 777.1707317073169
697.8957874069026 793.1707317073169
697.9724673752969 761.1707317073169
698.0491362973264 681.1707317073169
698.1257941710244 793.1707317073169
698.2024409944247 713.1707317073169
698.2790767655607 745.1707317073169
698.3557014824659 889.1707317073169
698.4323151431739 665.1707317073169
698.5089177457182 897.1707317073169
698.5855092881322 649.1707317073169
698.6620897684497 585.1707317073169
698.7386591847041 841.1707317073169
698.8152175349289 929.1707317073169
698.8917648171575 761.1707317073169
698.9683010294237 761.1707317073169
699.0448261697609 873.1707317073169
699.1213402362027 985.1707317073169
699.1978432267824 777.1707317073169
699.2743351395338 777.1707317073169
699.3508159724903 809.1707317073169
699.4272857236854 713.1707317073169
699.5037443911527 681.1707317073169
699.5801919729258 681.1707317073169
699.656628467038 769.1707317073169
699.733053871523 857.1707317073169
699.8094681844144 857.1707317073169
699.8858714037456 873.1707317073169
699.96226352755 777.1707317073169
700.0386445538614 729.1707317073169
700.1150144807132 745.1707317073169
700.191373306139 761.1707317073169
700.2677210281722 777.1707317073169
700.3440576448464 793.1707317073169
700.4203831541952 841.1707317073169
700.496697554252 777.1707317073169
700.5730008430504 745.1707317073169
700.6492930186239 809.1707317073169
700.7255740790062 841.1707317073169
700.8018440222304 681.1707317073169
700.8781028463305 745.1707317073169
700.9543505493398 905.1707317073169
701.0305871292919 857.1707317073169
701.1068125842202 1017.1707317073169
701.1830269121584 857.1707317073169
701.2592301111399 665.1707317073169
701.3354221791984 809.1707317073169
701.4116031143672 809.1707317073169
701.4877729146799 889.1707317073169
701.5639315781702 969.1707317073169
701.6400791028714 937.1707317073169
701.7162154868172 697.1707317073169
701.792340728041 553.1707317073169
701.8684548245765 633.1707317073169
701.9445577744569 681.1707317073169
702.0206495757161 825.1707317073169
702.0967302263874 729.1707317073169
702.1727997245046 681.1707317073169
702.2488580681008 761.1707317073169
702.3249052552098 649.1707317073169
702.4009412838652 537.1707317073169
702.4769661521004 681.1707317073169
702.5529798579489 729.1707317073169
702.6289823994443 777.1707317073169
702.7049737746202 889.1707317073169
702.78095398151 809.1707317073169
702.8569230181472 793.1707317073169
702.9328808825654 777.1707317073169
703.0088275727982 873.1707317073169
703.084763086879 681.1707317073169
703.1606874228413 649.1707317073169
703.2366005787188 617.1707317073169
703.312502552545 777.1707317073169
703.3883933423533 681.1707317073169
703.4642729461773 689.1707317073169
703.5401413620507 697.1707317073169
703.6159985880067 761.1707317073169
703.6918446220791 745.1707317073169
703.7676794623012 969.1707317073169
703.8435031067067 889.1707317073169
703.919315553329 777.1707317073169
703.9951168002019 769.1707317073169
704.0709068453586 761.1707317073169
704.1466856868328 777.1707317073169
704.222453322658 729.1707317073169
704.2982097508677 905.1707317073169
704.3739549694956 761.1707317073169
704.4496889765749 761.1707317073169
704.5254117701394 761.1707317073169
704.6011233482225 649.1707317073169
704.6768237088578 873.1707317073169
704.7525128500788 889.1707317073169
704.828190769919 777.1707317073169
704.9038574664121 745.1707317073169
704.9795129375913 793.1707317073169
705.0551571814905 841.1707317073169
705.1307901961429 745.1707317073169
705.2064119795823 681.1707317073169
705.2820225298419 761.1707317073169
705.3576218449556 793.1707317073169
705.4332099229568 665.1707317073169
705.5087867618789 601.1707317073169
705.5843523597556 729.1707317073169
705.6599067146204 809.1707317073169
705.7354498245066 745.1707317073169
705.8109816874481 777.1707317073169
705.8865023014781 697.1707317073169
705.9620116646304 681.1707317073169
706.0375097749384 713.1707317073169
706.1129966304355 569.1707317073169
706.1884722291554 585.1707317073169
706.2639365691317 841.1707317073169
706.3393896483977 937.1707317073169
706.4148314649871 681.1707317073169
706.4902620169335 713.1707317073169
706.56568130227 665.1707317073169
706.6410893190307 617.1707317073169
706.7164860652487 649.1707317073169
706.7918715389578 713.1707317073169
706.8672457381914 809.1707317073169
706.9426086609831 713.1707317073169
707.0179603053663 681.1707317073169
707.0933006693747 697.1707317073169
707.1686297510416 713.1707317073169
707.2439475484009 569.1707317073169
707.3192540594857 649.1707317073169
707.3945492823298 601.1707317073169
707.4698332149667 601.1707317073169
707.5451058554297 729.1707317073169
707.6203672017527 745.1707317073169
707.695617251969 833.1707317073169
707.7708560041121 689.1707317073169
707.8460834562159 761.1707317073169
707.9212996063133 617.1707317073169
707.9965044524382 473.1707317073169
708.0716979926243 617.1707317073169
708.1468802249047 601.1707317073169
708.2220511473133 713.1707317073169
708.2972107578835 825.1707317073169
708.3723590546487 665.1707317073169
708.4474960356425 853.1707317073169
708.5226216988985 1041.170731707317
708.5977360424504 985.1707317073169
708.6728390643314 697.1707317073169
708.7479307625752 585.1707317073169
708.8230111352152 793.1707317073169
708.898080180285 785.1707317073169
708.9731378958182 777.1707317073169
709.0481842798483 777.1707317073169
709.1232193304088 769.1707317073169
709.1982430455331 761.1707317073169
709.2732554232549 745.1707317073169
709.3482564616078 681.1707317073169
709.4232461586253 649.1707317073169
709.4982245123407 665.1707317073169
709.5731915207876 745.1707317073169
709.6481471819998 585.1707317073169
709.7230914940105 681.1707317073169
709.7980244548535 569.1707317073169
709.872946062562 713.1707317073169
709.9478563151699 745.1707317073169
710.0227552107106 681.1707317073169
710.0976427472175 553.1707317073169
710.1725189227242 521.1707317073169
710.2473837352643 633.1707317073169
710.3222371828712 793.1707317073169
710.3970792635785 729.1707317073169
710.4719099754199 569.1707317073169
710.5467293164286 633.1707317073169
710.6215372846382 681.1707317073169
710.6963338780824 729.1707317073169
710.7711190947948 697.1707317073169
710.8458929328086 841.1707317073169
710.9206553901575 857.1707317073169
710.9954064648753 793.1707317073169
711.070146154995 745.1707317073169
711.1448744585505 825.1707317073169
711.2195913735752 809.1707317073169
711.2942968981026 745.1707317073169
711.3689910301664 905.1707317073169
711.4436737678 777.1707317073169
711.5183451090368 841.1707317073169
711.5930050519106 873.1707317073169
711.6676535944548 745.1707317073169
711.7422907347029 601.1707317073169
711.8169164706885 745.1707317073169
711.891530800445 665.1707317073169
711.9661337220061 777.1707317073169
712.0407252334053 617.1707317073169
712.1153053326759 593.1707317073169
712.1898740178518 569.1707317073169
712.2644312869662 665.1707317073169
712.3389771380528 609.1707317073169
712.4135115691452 553.1707317073169
712.4880345782767 553.1707317073169
712.562546163481 745.1707317073169
712.6370463227915 761.1707317073169
712.711535054242 601.1707317073169
712.7860123558655 649.1707317073169
712.8604782256962 601.1707317073169
712.9349326617672 745.1707317073169
713.0093756621121 793.1707317073169
713.0838072247645 841.1707317073169
713.1582273477579 681.1707317073169
713.2326360291258 601.1707317073169
713.3070332669017 657.1707317073169
713.3814190591193 713.1707317073169
713.4557934038119 777.1707317073169
713.5301562990131 649.1707317073169
713.6045077427565 585.1707317073169
713.6788477330757 681.1707317073169
713.753176268004 649.1707317073169
713.8274933455751 745.1707317073169
713.9017989638226 665.1707317073169
713.9760931207796 777.1707317073169
714.0503758144802 681.1707317073169
714.1246470429576 809.1707317073169
714.1989068042454 857.1707317073169
714.2731550963771 833.1707317073169
714.3473919173863 809.1707317073169
714.4216172653065 665.1707317073169
714.4958311381712 809.1707317073169
714.5700335340139 649.1707317073169
714.6442244508683 777.1707317073169
714.7184038867675 681.1707317073169
714.7925718397457 697.1707317073169
714.866728307836 841.1707317073169
714.9408732890718 809.1707317073169
715.0150067814869 777.1707317073169
715.0891287831148 713.1707317073169
715.1632392919889 649.1707317073169
715.2373383061429 713.1707317073169
715.3114258236103 641.1707317073169
715.3855018424243 569.1707317073169
715.459566360619 585.1707317073169
715.5336193762274 585.1707317073169
715.6076608872834 697.1707317073169
715.6816908918203 841.1707317073169
715.7557093878718 905.1707317073169
715.8297163734712 777.1707317073169
715.9037118466524 841.1707317073169
715.9776958054485 905.1707317073169
716.0516682478934 793.1707317073169
716.1256291720204 745.1707317073169
716.199578575863 697.1707317073169
716.2735164574549 569.1707317073169
716.3474428148295 601.1707317073169
716.4213576460204 625.1707317073169
716.4952609490613 649.1707317073169
716.5691527219852 649.1707317073169
716.6430329628262 745.1707317073169
716.7169016696174 713.1707317073169
716.7907588403928 617.1707317073169
716.8646044731855 593.1707317073169
716.938438566029 569.1707317073169
717.0122611169573 457.1707317073169
717.0860721240035 713.1707317073169
717.1598715852014 745.1707317073169
717.2336594985843 905.1707317073169
717.3074358621859 889.1707317073169
717.3812006740396 713.1707317073169
717.454953932179 761.1707317073169
717.5286956346376 809.1707317073169
717.602425779449 825.1707317073169
717.6761443646467 681.1707317073169
717.7498513882641 713.1707317073169
717.823546848335 777.1707317073169
717.8972307428926 825.1707317073169
717.9709030699707 745.1707317073169
718.0445638276026 745.1707317073169
718.118213013822 569.1707317073169
718.1918506266626 681.1707317073169
718.2654766641574 697.1707317073169
718.3390911243404 713.1707317073169
718.4126940052449 777.1707317073169
718.4862853049046 713.1707317073169
718.559865021353 729.1707317073169
718.6334331526233 713.1707317073169
718.7069896967494 665.1707317073169
718.7805346517647 745.1707317073169
718.8540680157029 649.1707317073169
718.9275897865972 681.1707317073169
719.0010999624814 721.1707317073169
719.0745985413889 761.1707317073169
719.1480855213533 809.1707317073169
719.2215609004081 745.1707317073169
719.2950246765868 809.1707317073169
719.3684768479228 713.1707317073169
719.44191741245 809.1707317073169
719.5153463682016 809.1707317073169
719.5887637132113 729.1707317073169
719.6621694455125 505.1707317073169
719.735563563139 521.1707317073169
719.8089460641238 761.1707317073169
719.8823169465011 905.1707317073169
719.9556762083039 761.1707317073169
720.029023847566 697.1707317073169
720.1023598623208 585.1707317073169
720.1756842506018 585.1707317073169
720.2489970104427 617.1707317073169
720.3222981398769 617.1707317073169
720.3955876369379 697.1707317073169
720.4688654996594 777.1707317073169
720.5421317260747 761.1707317073169
720.6153863142175 649.1707317073169
720.6886292621214 633.1707317073169
720.7618605678197 745.1707317073169
720.8350802293461 761.1707317073169
720.908288244734 625.1707317073169
720.9814846120171 777.1707317073169
721.0546693292287 745.1707317073169
721.1278423944025 617.1707317073169
721.201003805572 745.1707317073169
721.2741535607707 729.1707317073169
721.3472916580322 649.1707317073169
721.4204180953899 713.1707317073169
721.4935328708774 585.1707317073169
721.5666359825284 721.1707317073169
721.6397274283761 761.1707317073169
721.7128072064542 697.1707317073169
721.7858753147963 681.1707317073169
721.8589317514358 745.1707317073169
721.9319765144062 649.1707317073169
722.0050096017412 585.1707317073169
722.0780310114742 649.1707317073169
722.1510407416388 665.1707317073169
722.2240387902684 681.1707317073169
722.2970251553968 681.1707317073169
722.3699998350572 681.1707317073169
722.4429628272834 689.1707317073169
722.5159141301087 697.1707317073169
722.5888537415669 601.1707317073169
722.6617816596912 657.1707317073169
722.7346978825155 713.1707317073169
722.807602408073 649.1707317073169
722.8804952343974 729.1707317073169
722.953376359522 689.1707317073169
723.0262457814808 649.1707317073169
723.0991034983069 753.1707317073169
723.171949508034 649.1707317073169
723.2447838086957 617.1707317073169
723.3176063983253 553.1707317073169
723.3904172749566 681.1707317073169
723.4632164366228 649.1707317073169
723.5360038813578 673.1707317073169
723.608779607195 697.1707317073169
723.6815436121676 649.1707317073169
723.7542958943097 665.1707317073169
723.8270364516544 681.1707317073169
723.8997652822354 777.1707317073169
723.9724823840863 793.1707317073169
724.0451877552405 617.1707317073169
724.1178813937314 521.1707317073169
724.1905632975928 641.1707317073169
724.2632334648581 761.1707317073169
724.3358918935609 841.1707317073169
724.4085385817345 681.1707317073169
724.4811735274128 681.1707317073169
724.5537967286291 809.1707317073169
724.626408183417 665.1707317073169
724.6990078898099 809.1707317073169
724.7715958458414 697.1707317073169
724.8441720495451 489.1707317073169
724.9167364989546 521.1707317073169
724.9892891921032 521.1707317073169
