#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
693.3521879790821 487.0801393728225
693.4295162023512 551.0801393728225
693.5068334952772 519.0801393728225
693.5841398558936 623.0801393728225
693.6614352822339 519.0801393728225
693.7387197723317 423.0801393728225
693.8159933242205 375.0801393728225
693.8932559359339 327.0801393728225
693.9705076055054 359.0801393728225
694.0477483309684 519.0801393728225
694.1249781103564 399.0801393728225
694.2021969417034 551.0801393728225
694.2794048230423 439.0801393728225
694.356601752407 391.0801393728225
694.4337877278309 311.0801393728225
694.5109627473477 399.0801393728225
694.5881268089906 487.0801393728225
694.6652799107935 487.0801393728225
694.7424220507897 471.0801393728225
694.8195532270128 455.0801393728225
694.8966734374964 423.0801393728225
694.9737826802736 487.0801393728225
695.0508809533787 423.0801393728225
695.1279682548447 375.0801393728225
695.2050445827051 455.0801393728225
695.2821099349937 455.0801393728225
695.3591643097437 375.0801393728225
695.4362077049891 391.0801393728225
695.5132401187631 455.0801393728225
695.5902615490992 407.0801393728225
695.6672719940309 359.0801393728225
695.744271451592 455.0801393728225
695.8212599198158 311.0801393728225
695.8982373967359 423.0801393728225
695.975203880386 439.0801393728225
696.0521593687993 455.0801393728225
696.1291038600094 455.0801393728225
696.2060373520501 367.0801393728225
696.2829598429546 327.0801393728225
696.3598713307567 359.0801393728225
696.4367718134897 327.0801393728225
696.5136612891872 359.0801393728225
696.5905397558829 407.0801393728225
696.6674072116101 391.0801393728225
696.7442636544025 391.0801393728225
696.8211090822936 407.0801393728225
696.8979434933167 343.0801393728225
696.9747668855056 423.0801393728225
697.0515792568938 423.0801393728225
697.1283806055147 423.0801393728225
697.2051709294019 311.0801393728225
697.281950226589 439.0801393728225
697.3587184951093 295.0801393728225
697.4354757329967 455.0801393728225
697.5122219382844 423.0801393728225
697.588957109006 423.0801393728225
697.6656812431951 487.0801393728225
697.7423943388852 439.0801393728225
697.8190963941099 327.0801393728225
697.8957874069026 343.0801393728225
697.9724673752969 359.0801393728225
698.0491362973264 423.0801393728225
698.1257941710244 399.0801393728225
698.2024409944247 375.0801393728225
698.2790767655607 359.0801393728225
698.3557014824659 455.0801393728225
698.4323151431739 375.0801393728225
698.5089177457182 471.0801393728225
698.5855092881322 487.0801393728225
698.6620897684497 423.0801393728225
698.7386591847041 359.0801393728225
698.8152175349289 391.0801393728225
698.8917648171575 359.0801393728225
698.9683010294237 407.0801393728225
699.0448261697609 511.0801393728225
699.1213402362027 447.0801393728225
699.1978432267824 519.0801393728225
699.2743351395338 551.0801393728225
699.3508159724903 423.0801393728225
699.4272857236854 455.0801393728225
699.5037443911527 455.0801393728225
699.5801919729258 375.0801393728225
699.656628467038 343.0801393728225
699.733053871523 343.0801393728225
699.8094681844144 423.0801393728225
699.8858714037456 471.0801393728225
699.96226352755 359.0801393728225
700.0386445538614 391.0801393728225
700.1150144807132 391.0801393728225
700.191373306139 439.0801393728225
700.2677210281722 423.0801393728225
700.3440576448464 407.0801393728225
700.4203831541952 391.0801393728225
700.496697554252 391.0801393728225
700.5730008430504 447.0801393728225
700.6492930186239 327.0801393728225
700.7255740790062 375.0801393728225
700.8018440222304 327.0801393728225
700.8781028463305 343.0801393728225
700.9543505493398 407.0801393728225
701.0305871292919 439.0801393728225
701.1068125842202 471.0801393728225
701.1830269121584 423.0801393728225
701.2592301111399 295.0801393728225
701.3354221791984 343.0801393728225
701.4116031143672 455.0801393728225
701.4877729146799 511.0801393728225
701.5639315781702 567.0801393728225
701.6400791028714 519.0801393728225
701.7162154868172 431.0801393728225
701.792340728041 343.0801393728225
701.8684548245765 359.0801393728225
701.9445577744569 359.0801393728225
702.0206495757161 383.0801393728225
702.0967302263874 407.0801393728225
702.1727997245046 487.0801393728225
702.2488580681008 391.0801393728225
702.3249052552098 423.0801393728225
702.4009412838652 359.0801393728225
702.4769661521004 455.0801393728225
702.5529798579489 447.0801393728225
702.6289823994443 439.0801393728225
702.7049737746202 503.0801393728225
702.78095398151 407.0801393728225
702.8569230181472 455.0801393728225
702.9328808825654 299.0801393728225
703.0088275727982 359.0801393728225
703.084763086879 263.0801393728225
703.1606874228413 407.0801393728225
703.2366005787188 375.0801393728225
703.312502552545 359.0801393728225
703.3883933423533 359.0801393728225
703.4642729461773 359.0801393728225
703.5401413620507 311.0801393728225
703.6159985880067 335.0801393728225
703.6918446220791 359.0801393728225
703.7676794623012 423.0801393728225
703.8435031067067 415.0801393728225
703.919315553329 407.0801393728225
703.9951168002019 359.0801393728225
704.0709068453586 391.0801393728225
704.1466856868328 423.0801393728225
704.222453322658 359.0801393728225
704.2982097508677 367.0801393728225
704.3739549694956 375.0801393728225
704.4496889765749 423.0801393728225
704.5254117701394 375.0801393728225
704.6011233482225 423.0801393728225
704.6768237088578 455.0801393728225
704.7525128500788 455.0801393728225
704.828190769919 455.0801393728225
704.9038574664121 327.0801393728225
704.9795129375913 295.0801393728225
705.0551571814905 455.0801393728225
705.1307901961429 455.0801393728225
705.2064119795823 391.0801393728225
705.2820225298419 359.0801393728225
705.3576218449556 367.0801393728225
705.4332099229568 375.0801393728225
705.5087867618789 391.0801393728225
705.5843523597556 391.0801393728225
705.6599067146204 391.0801393728225
705.7354498245066 391.0801393728225
705.8109816874481 423.0801393728225
705.8865023014781 391.0801393728225
705.9620116646304 391.0801393728225
706.0375097749384 375.0801393728225
706.1129966304355 263.0801393728225
706.1884722291554 279.0801393728225
706.2639365691317 439.0801393728225
706.3393896483977 471.0801393728225
706.4148314649871 375.0801393728225
706.4902620169335 359.0801393728225
706.56568130227 327.0801393728225
706.6410893190307 295.0801393728225
706.7164860652487 343.0801393728225
706.7918715389578 359.0801393728225
706.8672457381914 375.0801393728225
706.9426086609831 391.0801393728225
707.0179603053663 327.0801393728225
707.0933006693747 311.0801393728225
707.1686297510416 359.0801393728225
707.2439475484009 311.0801393728225
707.3192540594857 279.0801393728225
707.3945492823298 351.0801393728225
707.4698332149667 327.0801393728225
707.5451058554297 407.0801393728225
707.6203672017527 439.0801393728225
707.695617251969 407.0801393728225
707.7708560041121 455.0801393728225
707.8460834562159 359.0801393728225
707.9212996063133 295.0801393728225
707.9965044524382 247.0801393728225
708.0716979926243 295.0801393728225
708.1468802249047 295.0801393728225
708.2220511473133 455.0801393728225
708.2972107578835 423.0801393728225
708.3723590546487 327.0801393728225
708.4474960356425 391.0801393728225
708.5226216988985 423.0801393728225
708.5977360424504 455.0801393728225
708.6728390643314 327.0801393728225
708.7479307625752 359.0801393728225
708.8230111352152 423.0801393728225
708.898080180285 407.0801393728225
708.9731378958182 359.0801393728225
709.0481842798483 359.0801393728225
709.1232193304088 391.0801393728225
709.1982430455331 327.0801393728225
709.2732554232549 343.0801393728225
709.3482564616078 343.0801393728225
709.4232461586253 343.0801393728225
709.4982245123407 311.0801393728225
709.5731915207876 359.0801393728225
709.6481471819998 327.0801393728225
709.7230914940105 359.0801393728225
709.7980244548535 391.0801393728225
709.872946062562 391.0801393728225
709.9478563151699 375.0801393728225
710.0227552107106 391.0801393728225
710.0976427472175 351.0801393728225
710.1725189227242 311.0801393728225
710.2473837352643 327.0801393728225
710.3222371828712 407.0801393728225
710.3970792635785 375.0801393728225
710.4719099754199 279.0801393728225
710.5467293164286 295.0801393728225
710.6215372846382 327.0801393728225
710.6963338780824 359.0801393728225
710.7711190947948 439.0801393728225
710.8458929328086 471.0801393728225
710.9206553901575 343.0801393728225
710.9954064648753 375.0801393728225
711.070146154995 359.0801393728225
711.1448744585505 343.0801393728225
711.2195913735752 439.0801393728225
711.2942968981026 327.0801393728225
711.3689910301664 423.0801393728225
711.4436737678 391.0801393728225
711.5183451090368 359.0801393728225
711.5930050519106 503.0801393728225
711.6676535944548 455.0801393728225
711.7422907347029 343.0801393728225
711.8169164706885 263.0801393728225
711.891530800445 279.0801393728225
711.9661337220061 295.0801393728225
712.0407252334053 327.0801393728225
712.1153053326759 343.0801393728225
712.1898740178518 423.0801393728225
712.2644312869662 439.0801393728225
712.3389771380528 391.0801393728225
712.4135115691452 263.0801393728225
712.4880345782767 295.0801393728225
712.562546163481 391.0801393728225
712.6370463227915 279.0801393728225
712.711535054242 423.0801393728225
712.7860123558655 311.0801393728225
712.8604782256962 311.0801393728225
712.9349326617672 383.0801393728225
713.0093756621121 455.0801393728225
713.0838072247645 455.0801393728225
713.1582273477579 407.0801393728225
713.2326360291258 327.0801393728225
713.3070332669017 391.0801393728225
713.3814190591193 455.0801393728225
713.4557934038119 423.0801393728225
713.5301562990131 359.0801393728225
713.6045077427565 391.0801393728225
713.6788477330757 359.0801393728225
713.753176268004 407.0801393728225
713.8274933455751 455.0801393728225
713.9017989638226 423.0801393728225
713.9760931207796 415.0801393728225
714.0503758144802 407.0801393728225
714.1246470429576 455.0801393728225
714.1989068042454 407.0801393728225
714.2731550963771 359.0801393728225
714.3473919173863 231.0801393728225
714.4216172653065 231.0801393728225
714.4958311381712 263.0801393728225
714.5700335340139 295.0801393728225
714.6442244508683 391.0801393728225
714.7184038867675 439.0801393728225
714.7925718397457 407.0801393728225
714.866728307836 375.0801393728225
714.9408732890718 359.0801393728225
715.0150067814869 343.0801393728225
715.0891287831148 327.0801393728225
715.1632392919889 423.0801393728225
715.2373383061429 391.0801393728225
715.3114258236103 391.0801393728225
715.3855018424243 391.0801393728225
715.459566360619 295.0801393728225
715.5336193762274 343.0801393728225
715.6076608872834 375.0801393728225
715.6816908918203 423.0801393728225
715.7557093878718 455.0801393728225
715.8297163734712 455.0801393728225
715.9037118466524 423.0801393728225
715.9776958054485 423.0801393728225
716.0516682478934 423.0801393728225
716.1256291720204 455.0801393728225
716.199578575863 327.0801393728225
716.2735164574549 375.0801393728225
716.3474428148295 487.0801393728225
716.4213576460204 423.0801393728225
716.4952609490613 327.0801393728225
716.5691527219852 327.0801393728225
716.6430329628262 351.0801393728225
716.7169016696174 375.0801393728225
716.7907588403928 311.0801393728225
716.8646044731855 319.0801393728225
716.938438566029 327.0801393728225
717.0122611169573 391.0801393728225
717.0860721240035 551.0801393728225
717.1598715852014 439.0801393728225
717.2336594985843 295.0801393728225
717.3074358621859 367.0801393728225
717.3812006740396 343.0801393728225
717.454953932179 359.0801393728225
717.5286956346376 359.0801393728225
717.602425779449 455.0801393728225
717.6761443646467 375.0801393728225
717.7498513882641 455.0801393728225
717.823546848335 455.0801393728225
717.8972307428926 455.0801393728225
717.9709030699707 455.0801393728225
718.0445638276026 407.0801393728225
718.118213013822 359.0801393728225
718.1918506266626 311.0801393728225
718.2654766641574 263.0801393728225
718.3390911243404 279.0801393728225
718.4126940052449 335.0801393728225
718.4862853049046 391.0801393728225
718.559865021353 391.0801393728225
718.6334331526233 391.0801393728225
718.7069896967494 327.0801393728225
718.7805346517647 367.0801393728225
718.8540680157029 407.0801393728225
718.9275897865972 359.0801393728225
719.0010999624814 359.0801393728225
719.0745985413889 383.0801393728225
719.1480855213533 407.0801393728225
719.2215609004081 487.0801393728225
719.2950246765868 471.0801393728225
719.3684768479228 391.0801393728225
719.44191741245 431.0801393728225
719.5153463682016 471.0801393728225
719.5887637132113 359.0801393728225
719.6621694455125 343.0801393728225
719.735563563139 327.0801393728225
719.8089460641238 359.0801393728225
719.8823169465011 415.0801393728225
719.9556762083039 471.0801393728225
720.029023847566 439.0801393728225
720.1023598623208 359.0801393728225
720.1756842506018 311.0801393728225
720.2489970104427 311.0801393728225
720.3222981398769 311.0801393728225
720.3955876369379 319.0801393728225
720.4688654996594 327.0801393728225
720.5421317260747 263.0801393728225
720.6153863142175 343.0801393728225
720.6886292621214 327.0801393728225
720.7618605678197 423.0801393728225
720.8350802293461 423.0801393728225
720.908288244734 311.0801393728225
720.9814846120171 279.0801393728225
721.0546693292287 359.0801393728225
721.1278423944025 391.0801393728225
721.201003805572 423.0801393728225
721.2741535607707 391.0801393728225
721.3472916580322 327.0801393728225
721.4204180953899 151.0801393728225
721.4935328708774 295.0801393728225
721.5666359825284 487.0801393728225
721.6397274283761 359.0801393728225
721.7128072064542 375.0801393728225
721.7858753147963 327.0801393728225
721.8589317514358 303.0801393728225
721.9319765144062 279.0801393728225
722.0050096017412 375.0801393728225
722.0780310114742 319.0801393728225
722.1510407416388 423.0801393728225
722.2240387902684 455.0801393728225
722.2970251553968 391.0801393728225
722.3699998350572 327.0801393728225
722.4429628272834 295.0801393728225
722.5159141301087 295.0801393728225
722.5888537415669 343.0801393728225
722.6617816596912 327.0801393728225
722.7346978825155 311.0801393728225
722.807602408073 295.0801393728225
722.8804952343974 311.0801393728225
722.953376359522 335.0801393728225
723.0262457814808 359.0801393728225
723.0991034983069 247.0801393728225
723.171949508034 311.0801393728225
723.2447838086957 295.0801393728225
723.3176063983253 327.0801393728225
723.3904172749566 391.0801393728225
723.4632164366228 343.0801393728225
723.5360038813578 367.0801393728225
723.608779607195 391.0801393728225
723.6815436121676 327.0801393728225
723.7542958943097 359.0801393728225
723.8270364516544 375.0801393728225
723.8997652822354 455.0801393728225
723.9724823840863 439.0801393728225
724.0451877552405 423.0801393728225
724.1178813937314 295.0801393728225
724.1905632975928 391.0801393728225
724.2632334648581 439.0801393728225
724.3358918935609 391.0801393728225
724.4085385817345 391.0801393728225
724.4811735274128 391.0801393728225
724.5537967286291 263.0801393728225
724.626408183417 359.0801393728225
724.6990078898099 471.0801393728225
724.7715958458414 391.0801393728225
724.8441720495451 519.0801393728225
724.9167364989546 359.0801393728225
724.9892891921032 231.0801393728225
