#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 1000.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
691.4930366305152 867.1498257839721
691.5706265920778 835.1498257839721
691.6482056704924 803.1498257839721
691.7257738637929 867.1498257839721
691.8033311700125 851.1498257839721
691.880877587185 739.1498257839721
691.9584131133437 963.1498257839721
692.0359377465222 931.1498257839721
692.1134514847541 803.1498257839721
692.190954326073 835.1498257839721
692.2684462685122 867.1498257839721
692.3459273101055 739.1498257839721
692.4233974488861 691.1498257839721
692.5008566828877 787.1498257839721
692.5783050101439 899.1498257839721
692.6557424286882 787.1498257839721
692.7331689365541 867.1498257839721
692.8105845317751 723.1498257839721
692.8879892123848 707.1498257839721
692.9653829764165 867.1498257839721
693.0427658219041 795.1498257839721
693.1201377468809 835.1498257839721
693.1974987493807 643.1498257839721
693.2748488274365 771.1498257839721
693.3521879790821 739.1498257839721
693.4295162023512 875.1498257839721
693.5068334952772 723.1498257839721
693.5841398558936 931.1498257839721
693.6614352822339 963.1498257839721
693.7387197723317 931.1498257839721
693.8159933242205 859.1498257839721
693.8932559359339 787.1498257839721
693.9705076055054 819.1498257839721
694.0477483309684 883.1498257839721
694.1249781103564 739.1498257839721
694.2021969417034 835.1498257839721
694.2794048230423 755.1498257839721
694.356601752407 907.1498257839721
694.4337877278309 1059.1498257839721
694.5109627473477 1091.1498257839721
694.5881268089906 835.1498257839721
694.6652799107935 899.1498257839721
694.7424220507897 803.1498257839721
694.8195532270128 835.1498257839721
694.8966734374964 803.1498257839721
694.9737826802736 835.1498257839721
695.0508809533787 739.1498257839721
695.1279682548447 867.1498257839721
695.2050445827051 803.1498257839721
695.2821099349937 771.1498257839721
695.3591643097437 739.1498257839721
695.4362077049891 707.1498257839721
695.5132401187631 707.1498257839721
695.5902615490992 819.1498257839721
695.6672719940309 707.1498257839721
695.744271451592 883.1498257839721
695.8212599198158 771.1498257839721
695.8982373967359 707.1498257839721
695.975203880386 707.1498257839721
696.0521593687993 851.1498257839721
696.1291038600094 755.1498257839721
696.2060373520501 611.1498257839721
696.2829598429546 723.1498257839721
696.3598713307567 659.1498257839721
696.4367718134897 835.1498257839721
696.5136612891872 771.1498257839721
696.5905397558829 739.1498257839721
696.6674072116101 819.1498257839721
696.7442636544025 867.1498257839721
696.8211090822936 739.1498257839721
696.8979434933167 739.1498257839721
696.9747668855056 771.1498257839721
697.0515792568938 787.1498257839721
697.1283806055147 851.1498257839721
697.2051709294019 787.1498257839721
697.281950226589 739.1498257839721
697.3587184951093 763.1498257839721
697.4354757329967 787.1498257839721
697.5122219382844 803.1498257839721
697.588957109006 691.1498257839721
697.6656812431951 771.1498257839721
697.7423943388852 739.1498257839721
697.8190963941099 771.1498257839721
697.8957874069026 803.1498257839721
697.9724673752969 803.1498257839721
698.0491362973264 691.1498257839721
698.1257941710244 835.1498257839721
698.2024409944247 707.1498257839721
698.2790767655607 731.1498257839721
698.3557014824659 755.1498257839721
698.4323151431739 723.1498257839721
698.5089177457182 755.1498257839721
698.5855092881322 787.1498257839721
698.6620897684497 643.1498257839721
698.7386591847041 595.1498257839721
698.8152175349289 691.1498257839721
698.8917648171575 787.1498257839721
698.9683010294237 723.1498257839721
699.0448261697609 755.1498257839721
699.1213402362027 963.1498257839721
699.1978432267824 995.1498257839721
699.2743351395338 851.1498257839721
699.3508159724903 835.1498257839721
699.4272857236854 803.1498257839721
699.5037443911527 579.1498257839721
699.5801919729258 787.1498257839721
699.656628467038 595.1498257839721
699.733053871523 739.1498257839721
699.8094681844144 931.1498257839721
699.8858714037456 867.1498257839721
699.96226352755 739.1498257839721
700.0386445538614 787.1498257839721
700.1150144807132 779.1498257839721
700.191373306139 771.1498257839721
700.2677210281722 771.1498257839721
700.3440576448464 819.1498257839721
700.4203831541952 723.1498257839721
700.496697554252 771.1498257839721
700.5730008430504 787.1498257839721
700.6492930186239 739.1498257839721
700.7255740790062 755.1498257839721
700.8018440222304 699.1498257839721
700.8781028463305 643.1498257839721
700.9543505493398 547.1498257839721
701.0305871292919 867.1498257839721
701.1068125842202 947.1498257839721
701.1830269121584 883.1498257839721
701.2592301111399 819.1498257839721
701.3354221791984 915.1498257839721
701.4116031143672 803.1498257839721
701.4877729146799 771.1498257839721
701.5639315781702 715.1498257839721
701.6400791028714 659.1498257839721
701.7162154868172 755.1498257839721
701.792340728041 483.1498257839721
701.8684548245765 595.1498257839721
701.9445577744569 899.1498257839721
702.0206495757161 899.1498257839721
702.0967302263874 899.1498257839721
702.1727997245046 835.1498257839721
702.2488580681008 803.1498257839721
702.3249052552098 803.1498257839721
702.4009412838652 771.1498257839721
702.4769661521004 675.1498257839721
702.5529798579489 643.1498257839721
702.6289823994443 707.1498257839721
702.7049737746202 867.1498257839721
702.78095398151 803.1498257839721
702.8569230181472 627.1498257839721
702.9328808825654 771.1498257839721
703.0088275727982 611.1498257839721
703.084763086879 707.1498257839721
703.1606874228413 739.1498257839721
703.2366005787188 739.1498257839721
703.312502552545 739.1498257839721
703.3883933423533 787.1498257839721
703.4642729461773 859.1498257839721
703.5401413620507 931.1498257839721
703.6159985880067 803.1498257839721
703.6918446220791 803.1498257839721
703.7676794623012 803.1498257839721
703.8435031067067 963.1498257839721
703.919315553329 723.1498257839721
703.9951168002019 691.1498257839721
704.0709068453586 787.1498257839721
704.1466856868328 667.1498257839721
704.222453322658 675.1498257839721
704.2982097508677 819.1498257839721
704.3739549694956 835.1498257839721
704.4496889765749 819.1498257839721
704.5254117701394 851.1498257839721
704.6011233482225 883.1498257839721
704.6768237088578 915.1498257839721
704.7525128500788 867.1498257839721
704.828190769919 899.1498257839721
704.9038574664121 675.1498257839721
704.9795129375913 643.1498257839721
705.0551571814905 691.1498257839721
705.1307901961429 691.1498257839721
705.2064119795823 691.1498257839721
705.2820225298419 707.1498257839721
705.3576218449556 819.1498257839721
705.4332099229568 771.1498257839721
705.5087867618789 643.1498257839721
705.5843523597556 723.1498257839721
705.6599067146204 867.1498257839721
705.7354498245066 867.1498257839721
705.8109816874481 819.1498257839721
705.8865023014781 755.1498257839721
705.9620116646304 611.1498257839721
706.0375097749384 755.1498257839721
706.1129966304355 627.1498257839721
706.1884722291554 739.1498257839721
706.2639365691317 803.1498257839721
706.3393896483977 819.1498257839721
706.4148314649871 771.1498257839721
706.4902620169335 723.1498257839721
706.56568130227 803.1498257839721
706.6410893190307 675.1498257839721
706.7164860652487 659.1498257839721
706.7918715389578 691.1498257839721
706.8672457381914 963.1498257839721
706.9426086609831 787.1498257839721
707.0179603053663 579.1498257839721
707.0933006693747 643.1498257839721
707.1686297510416 739.1498257839721
707.2439475484009 747.1498257839721
707.3192540594857 755.1498257839721
707.3945492823298 675.1498257839721
707.4698332149667 731.1498257839721
707.5451058554297 787.1498257839721
707.6203672017527 771.1498257839721
707.695617251969 739.1498257839721
707.7708560041121 963.1498257839721
707.8460834562159 723.1498257839721
707.9212996063133 467.1498257839721
707.9965044524382 643.1498257839721
708.0716979926243 643.1498257839721
708.1468802249047 675.1498257839721
708.2220511473133 899.1498257839721
708.2972107578835 835.1498257839721
708.3723590546487 691.1498257839721
708.4474960356425 707.1498257839721
708.5226216988985 723.1498257839721
708.5977360424504 739.1498257839721
708.6728390643314 675.1498257839721
708.7479307625752 675.1498257839721
708.8230111352152 787.1498257839721
708.898080180285 899.1498257839721
708.9731378958182 739.1498257839721
709.0481842798483 707.1498257839721
709.1232193304088 803.1498257839721
709.1982430455331 723.1498257839721
709.2732554232549 627.1498257839721
709.3482564616078 659.1498257839721
709.4232461586253 707.1498257839721
709.4982245123407 611.1498257839721
709.5731915207876 739.1498257839721
709.6481471819998 643.1498257839721
709.7230914940105 707.1498257839721
709.7980244548535 707.1498257839721
709.872946062562 739.1498257839721
709.9478563151699 707.1498257839721
710.0227552107106 771.1498257839721
710.0976427472175 579.1498257839721
710.1725189227242 619.1498257839721
710.2473837352643 707.1498257839721
710.3222371828712 851.1498257839721
710.3970792635785 787.1498257839721
710.4719099754199 643.1498257839721
710.5467293164286 611.1498257839721
710.6215372846382 771.1498257839721
710.6963338780824 771.1498257839721
710.7711190947948 739.1498257839721
710.8458929328086 779.1498257839721
710.9206553901575 819.1498257839721
710.9954064648753 739.1498257839721
711.070146154995 819.1498257839721
711.1448744585505 755.1498257839721
711.2195913735752 803.1498257839721
711.2942968981026 835.1498257839721
711.3689910301664 867.1498257839721
711.4436737678 771.1498257839721
711.5183451090368 867.1498257839721
711.5930050519106 867.1498257839721
711.6676535944548 771.1498257839721
711.7422907347029 723.1498257839721
711.8169164706885 675.1498257839721
711.891530800445 707.1498257839721
711.9661337220061 707.1498257839721
712.0407252334053 643.1498257839721
712.1153053326759 771.1498257839721
712.1898740178518 699.1498257839721
712.2644312869662 627.1498257839721
712.3389771380528 755.1498257839721
712.4135115691452 435.1498257839721
712.4880345782767 515.1498257839721
712.562546163481 803.1498257839721
712.6370463227915 867.1498257839721
712.711535054242 643.1498257839721
712.7860123558655 739.1498257839721
712.8604782256962 899.1498257839721
712.9349326617672 771.1498257839721
713.0093756621121 819.1498257839721
713.0838072247645 755.1498257839721
713.1582273477579 707.1498257839721
713.2326360291258 547.1498257839721
713.3070332669017 643.1498257839721
713.3814190591193 659.1498257839721
713.4557934038119 755.1498257839721
713.5301562990131 627.1498257839721
713.6045077427565 515.1498257839721
713.6788477330757 547.1498257839721
713.753176268004 611.1498257839721
713.8274933455751 707.1498257839721
713.9017989638226 739.1498257839721
713.9760931207796 739.1498257839721
714.0503758144802 643.1498257839721
714.1246470429576 723.1498257839721
714.1989068042454 867.1498257839721
714.2731550963771 691.1498257839721
714.3473919173863 835.1498257839721
714.4216172653065 835.1498257839721
714.4958311381712 899.1498257839721
714.5700335340139 675.1498257839721
714.6442244508683 739.1498257839721
714.7184038867675 675.1498257839721
714.7925718397457 771.1498257839721
714.866728307836 867.1498257839721
714.9408732890718 851.1498257839721
715.0150067814869 723.1498257839721
715.0891287831148 771.1498257839721
715.1632392919889 707.1498257839721
715.2373383061429 835.1498257839721
715.3114258236103 803.1498257839721
715.3855018424243 659.1498257839721
715.459566360619 667.1498257839721
715.5336193762274 675.1498257839721
715.6076608872834 771.1498257839721
715.6816908918203 787.1498257839721
715.7557093878718 803.1498257839721
715.8297163734712 835.1498257839721
715.9037118466524 755.1498257839721
715.9776958054485 899.1498257839721
716.0516682478934 803.1498257839721
716.1256291720204 867.1498257839721
716.199578575863 787.1498257839721
716.2735164574549 755.1498257839721
716.3474428148295 723.1498257839721
716.4213576460204 835.1498257839721
716.4952609490613 595.1498257839721
716.5691527219852 515.1498257839721
716.6430329628262 723.1498257839721
716.7169016696174 739.1498257839721
716.7907588403928 643.1498257839721
716.8646044731855 619.1498257839721
716.938438566029 531.1498257839721
717.0122611169573 643.1498257839721
717.0860721240035 595.1498257839721
717.1598715852014 707.1498257839721
717.2336594985843 723.1498257839721
717.3074358621859 835.1498257839721
717.3812006740396 739.1498257839721
717.454953932179 723.1498257839721
717.5286956346376 691.1498257839721
717.602425779449 739.1498257839721
717.6761443646467 787.1498257839721
717.7498513882641 739.1498257839721
717.823546848335 771.1498257839721
717.8972307428926 803.1498257839721
717.9709030699707 627.1498257839721
718.0445638276026 595.1498257839721
718.118213013822 563.1498257839721
718.1918506266626 611.1498257839721
718.2654766641574 579.1498257839721
718.3390911243404 659.1498257839721
718.4126940052449 739.1498257839721
718.4862853049046 659.1498257839721
718.559865021353 723.1498257839721
718.6334331526233 675.1498257839721
718.7069896967494 627.1498257839721
718.7805346517647 803.1498257839721
718.8540680157029 723.1498257839721
718.9275897865972 691.1498257839721
719.0010999624814 643.1498257839721
719.0745985413889 771.1498257839721
719.1480855213533 643.1498257839721
719.2215609004081 643.1498257839721
719.2950246765868 755.1498257839721
719.3684768479228 707.1498257839721
719.44191741245 771.1498257839721
719.5153463682016 787.1498257839721
719.5887637132113 731.1498257839721
719.6621694455125 675.1498257839721
719.735563563139 579.1498257839721
719.8089460641238 675.1498257839721
719.8823169465011 787.1498257839721
719.9556762083039 755.1498257839721
720.029023847566 727.1498257839721
720.1023598623208 699.1498257839721
720.1756842506018 611.1498257839721
720.2489970104427 691.1498257839721
720.3222981398769 675.1498257839721
720.3955876369379 771.1498257839721
720.4688654996594 787.1498257839721
720.5421317260747 787.1498257839721
720.6153863142175 755.1498257839721
720.6886292621214 787.1498257839721
720.7618605678197 819.1498257839721
720.8350802293461 803.1498257839721
720.908288244734 835.1498257839721
720.9814846120171 707.1498257839721
721.0546693292287 707.1498257839721
721.1278423944025 755.1498257839721
721.201003805572 691.1498257839721
721.2741535607707 755.1498257839721
721.3472916580322 699.1498257839721
721.4204180953899 643.1498257839721
721.4935328708774 547.1498257839721
721.5666359825284 691.1498257839721
721.6397274283761 787.1498257839721
721.7128072064542 707.1498257839721
721.7858753147963 547.1498257839721
721.8589317514358 723.1498257839721
721.9319765144062 547.1498257839721
722.0050096017412 675.1498257839721
722.0780310114742 611.1498257839721
722.1510407416388 651.1498257839721
722.2240387902684 691.1498257839721
722.2970251553968 691.1498257839721
722.3699998350572 739.1498257839721
722.4429628272834 835.1498257839721
722.5159141301087 739.1498257839721
722.5888537415669 563.1498257839721
722.6617816596912 635.1498257839721
722.7346978825155 707.1498257839721
722.807602408073 755.1498257839721
722.8804952343974 771.1498257839721
722.953376359522 835.1498257839721
723.0262457814808 739.1498257839721
723.0991034983069 707.1498257839721
723.171949508034 611.1498257839721
723.2447838086957 643.1498257839721
723.3176063983253 547.1498257839721
723.3904172749566 659.1498257839721
723.4632164366228 707.1498257839721
723.5360038813578 579.1498257839721
723.608779607195 611.1498257839721
723.6815436121676 715.1498257839721
723.7542958943097 611.1498257839721
723.8270364516544 675.1498257839721
723.8997652822354 683.1498257839721
723.9724823840863 691.1498257839721
724.0451877552405 659.1498257839721
724.1178813937314 675.1498257839721
724.1905632975928 691.1498257839721
724.2632334648581 755.1498257839721
724.3358918935609 707.1498257839721
724.4085385817345 659.1498257839721
724.4811735274128 739.1498257839721
724.5537967286291 803.1498257839721
724.626408183417 867.1498257839721
724.6990078898099 787.1498257839721
724.7715958458414 731.1498257839721
724.8441720495451 675.1498257839721
724.9167364989546 563.1498257839721
724.9892891921032 619.1498257839721
