#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
693.1201377468809 481.81184668989545
693.1974987493807 385.81184668989545
693.2748488274365 449.81184668989545
693.3521879790821 465.81184668989545
693.4295162023512 545.8118466898954
693.5068334952772 561.8118466898954
693.5841398558936 577.8118466898954
693.6614352822339 481.81184668989545
693.7387197723317 513.8118466898954
693.8159933242205 353.81184668989545
693.8932559359339 401.81184668989545
693.9705076055054 425.81184668989545
694.0477483309684 449.81184668989545
694.1249781103564 385.81184668989545
694.2021969417034 377.81184668989545
694.2794048230423 369.81184668989545
694.356601752407 353.81184668989545
694.4337877278309 545.8118466898954
694.5109627473477 529.8118466898954
694.5881268089906 465.81184668989545
694.6652799107935 401.81184668989545
694.7424220507897 433.81184668989545
694.8195532270128 513.8118466898954
694.8966734374964 561.8118466898954
694.9737826802736 481.81184668989545
695.0508809533787 401.81184668989545
695.1279682548447 433.81184668989545
695.2050445827051 465.81184668989545
695.2821099349937 529.8118466898954
695.3591643097437 417.81184668989545
695.4362077049891 449.81184668989545
695.5132401187631 321.81184668989545
695.5902615490992 353.81184668989545
695.6672719940309 385.81184668989545
695.744271451592 385.81184668989545
695.8212599198158 401.81184668989545
695.8982373967359 433.81184668989545
695.975203880386 353.81184668989545
696.0521593687993 497.81184668989545
696.1291038600094 401.81184668989545
696.2060373520501 377.81184668989545
696.2829598429546 353.81184668989545
696.3598713307567 321.81184668989545
696.4367718134897 353.81184668989545
696.5136612891872 481.81184668989545
696.5905397558829 369.81184668989545
696.6674072116101 409.81184668989545
696.7442636544025 449.81184668989545
696.8211090822936 385.81184668989545
696.8979434933167 417.81184668989545
696.9747668855056 449.81184668989545
697.0515792568938 385.81184668989545
697.1283806055147 449.81184668989545
697.2051709294019 465.81184668989545
697.281950226589 449.81184668989545
697.3587184951093 465.81184668989545
697.4354757329967 481.81184668989545
697.5122219382844 481.81184668989545
697.588957109006 545.8118466898954
697.6656812431951 449.81184668989545
697.7423943388852 449.81184668989545
697.8190963941099 449.81184668989545
697.8957874069026 449.81184668989545
697.9724673752969 481.81184668989545
698.0491362973264 529.8118466898954
698.1257941710244 449.81184668989545
698.2024409944247 401.81184668989545
698.2790767655607 321.81184668989545
698.3557014824659 321.81184668989545
698.4323151431739 321.81184668989545
698.5089177457182 321.81184668989545
698.5855092881322 401.81184668989545
698.6620897684497 425.81184668989545
698.7386591847041 449.81184668989545
698.8152175349289 513.8118466898954
698.8917648171575 401.81184668989545
698.9683010294237 369.81184668989545
699.0448261697609 417.81184668989545
699.1213402362027 545.8118466898954
699.1978432267824 545.8118466898954
699.2743351395338 433.81184668989545
699.3508159724903 401.81184668989545
699.4272857236854 257.81184668989545
699.5037443911527 337.81184668989545
699.5801919729258 369.81184668989545
699.656628467038 401.81184668989545
699.733053871523 417.81184668989545
699.8094681844144 417.81184668989545
699.8858714037456 393.81184668989545
699.96226352755 369.81184668989545
700.0386445538614 465.81184668989545
700.1150144807132 353.81184668989545
700.191373306139 465.81184668989545
700.2677210281722 577.8118466898954
700.3440576448464 513.8118466898954
700.4203831541952 449.81184668989545
700.496697554252 385.81184668989545
700.5730008430504 289.81184668989545
700.6492930186239 353.81184668989545
700.7255740790062 449.81184668989545
700.8018440222304 513.8118466898954
700.8781028463305 353.81184668989545
700.9543505493398 337.81184668989545
701.0305871292919 545.8118466898954
701.1068125842202 513.8118466898954
701.1830269121584 449.81184668989545
701.2592301111399 385.81184668989545
701.3354221791984 369.81184668989545
701.4116031143672 353.81184668989545
701.4877729146799 433.81184668989545
701.5639315781702 385.81184668989545
701.6400791028714 481.81184668989545
701.7162154868172 417.81184668989545
701.792340728041 321.81184668989545
701.8684548245765 369.81184668989545
701.9445577744569 545.8118466898954
702.0206495757161 385.81184668989545
702.0967302263874 433.81184668989545
702.1727997245046 481.81184668989545
702.2488580681008 449.81184668989545
702.3249052552098 473.81184668989545
702.4009412838652 497.81184668989545
702.4769661521004 433.81184668989545
702.5529798579489 465.81184668989545
702.6289823994443 497.81184668989545
702.7049737746202 449.81184668989545
702.78095398151 353.81184668989545
702.8569230181472 385.81184668989545
702.9328808825654 481.81184668989545
703.0088275727982 457.81184668989545
703.084763086879 433.81184668989545
703.1606874228413 353.81184668989545
703.2366005787188 377.81184668989545
703.312502552545 401.81184668989545
703.3883933423533 481.81184668989545
703.4642729461773 441.81184668989545
703.5401413620507 429.81184668989545
703.6159985880067 417.81184668989545
703.6918446220791 369.81184668989545
703.7676794623012 465.81184668989545
703.8435031067067 481.81184668989545
703.919315553329 449.81184668989545
703.9951168002019 417.81184668989545
704.0709068453586 385.81184668989545
704.1466856868328 417.81184668989545
704.222453322658 417.81184668989545
704.2982097508677 345.81184668989545
704.3739549694956 489.81184668989545
704.4496889765749 433.81184668989545
704.5254117701394 465.81184668989545
704.6011233482225 513.8118466898954
704.6768237088578 449.81184668989545
704.7525128500788 401.81184668989545
704.828190769919 417.81184668989545
704.9038574664121 433.81184668989545
704.9795129375913 369.81184668989545
705.0551571814905 481.81184668989545
705.1307901961429 433.81184668989545
705.2064119795823 353.81184668989545
705.2820225298419 449.81184668989545
705.3576218449556 481.81184668989545
705.4332099229568 449.81184668989545
705.5087867618789 329.81184668989545
705.5843523597556 417.81184668989545
705.6599067146204 529.8118466898954
705.7354498245066 545.8118466898954
705.8109816874481 449.81184668989545
705.8865023014781 369.81184668989545
705.9620116646304 337.81184668989545
706.0375097749384 353.81184668989545
706.1129966304355 369.81184668989545
706.1884722291554 369.81184668989545
706.2639365691317 449.81184668989545
706.3393896483977 401.81184668989545
706.4148314649871 385.81184668989545
706.4902620169335 369.81184668989545
706.56568130227 481.81184668989545
706.6410893190307 385.81184668989545
706.7164860652487 353.81184668989545
706.7918715389578 369.81184668989545
706.8672457381914 465.81184668989545
706.9426086609831 417.81184668989545
707.0179603053663 337.81184668989545
707.0933006693747 337.81184668989545
707.1686297510416 385.81184668989545
707.2439475484009 321.81184668989545
707.3192540594857 353.81184668989545
707.3945492823298 305.81184668989545
707.4698332149667 305.81184668989545
707.5451058554297 433.81184668989545
707.6203672017527 433.81184668989545
707.695617251969 417.81184668989545
707.7708560041121 481.81184668989545
707.8460834562159 481.81184668989545
707.9212996063133 385.81184668989545
707.9965044524382 289.81184668989545
708.0716979926243 353.81184668989545
708.1468802249047 337.81184668989545
708.2220511473133 417.81184668989545
708.2972107578835 369.81184668989545
708.3723590546487 385.81184668989545
708.4474960356425 417.81184668989545
708.5226216988985 433.81184668989545
708.5977360424504 449.81184668989545
708.6728390643314 385.81184668989545
708.7479307625752 481.81184668989545
708.8230111352152 449.81184668989545
708.898080180285 481.81184668989545
708.9731378958182 465.81184668989545
709.0481842798483 385.81184668989545
709.1232193304088 433.81184668989545
709.1982430455331 409.81184668989545
709.2732554232549 385.81184668989545
709.3482564616078 289.81184668989545
709.4232461586253 321.81184668989545
709.4982245123407 225.81184668989545
709.5731915207876 401.81184668989545
709.6481471819998 233.81184668989545
709.7230914940105 449.81184668989545
709.7980244548535 353.81184668989545
709.872946062562 369.81184668989545
709.9478563151699 273.81184668989545
710.0227552107106 305.81184668989545
710.0976427472175 409.81184668989545
710.1725189227242 305.81184668989545
710.2473837352643 385.81184668989545
710.3222371828712 401.81184668989545
710.3970792635785 377.81184668989545
710.4719099754199 353.81184668989545
710.5467293164286 401.81184668989545
710.6215372846382 321.81184668989545
710.6963338780824 385.81184668989545
710.7711190947948 385.81184668989545
710.8458929328086 417.81184668989545
710.9206553901575 417.81184668989545
710.9954064648753 417.81184668989545
711.070146154995 401.81184668989545
711.1448744585505 401.81184668989545
711.2195913735752 513.8118466898954
711.2942968981026 529.8118466898954
711.3689910301664 481.81184668989545
711.4436737678 369.81184668989545
711.5183451090368 369.81184668989545
711.5930050519106 449.81184668989545
711.6676535944548 481.81184668989545
711.7422907347029 417.81184668989545
711.8169164706885 385.81184668989545
711.891530800445 305.81184668989545
711.9661337220061 281.81184668989545
712.0407252334053 257.81184668989545
712.1153053326759 305.81184668989545
712.1898740178518 313.81184668989545
712.2644312869662 321.81184668989545
712.3389771380528 353.81184668989545
712.4135115691452 305.81184668989545
712.4880345782767 257.81184668989545
712.562546163481 305.81184668989545
712.6370463227915 329.81184668989545
712.711535054242 353.81184668989545
712.7860123558655 353.81184668989545
712.8604782256962 449.81184668989545
712.9349326617672 401.81184668989545
713.0093756621121 425.81184668989545
713.0838072247645 449.81184668989545
713.1582273477579 417.81184668989545
713.2326360291258 353.81184668989545
713.3070332669017 385.81184668989545
713.3814190591193 369.81184668989545
713.4557934038119 417.81184668989545
713.5301562990131 353.81184668989545
713.6045077427565 353.81184668989545
713.6788477330757 369.81184668989545
713.753176268004 385.81184668989545
713.8274933455751 369.81184668989545
713.9017989638226 361.81184668989545
713.9760931207796 353.81184668989545
714.0503758144802 385.81184668989545
714.1246470429576 433.81184668989545
714.1989068042454 377.81184668989545
714.2731550963771 417.81184668989545
714.3473919173863 457.81184668989545
714.4216172653065 481.81184668989545
714.4958311381712 497.81184668989545
714.5700335340139 337.81184668989545
714.6442244508683 433.81184668989545
714.7184038867675 321.81184668989545
714.7925718397457 385.81184668989545
714.866728307836 305.81184668989545
714.9408732890718 385.81184668989545
715.0150067814869 417.81184668989545
715.0891287831148 481.81184668989545
715.1632392919889 417.81184668989545
715.2373383061429 401.81184668989545
715.3114258236103 417.81184668989545
715.3855018424243 321.81184668989545
715.459566360619 369.81184668989545
715.5336193762274 385.81184668989545
715.6076608872834 353.81184668989545
715.6816908918203 385.81184668989545
715.7557093878718 417.81184668989545
715.8297163734712 449.81184668989545
715.9037118466524 481.81184668989545
715.9776958054485 433.81184668989545
716.0516682478934 385.81184668989545
716.1256291720204 353.81184668989545
716.199578575863 321.81184668989545
716.2735164574549 337.81184668989545
716.3474428148295 433.81184668989545
716.4213576460204 433.81184668989545
716.4952609490613 385.81184668989545
716.5691527219852 361.81184668989545
716.6430329628262 337.81184668989545
716.7169016696174 289.81184668989545
716.7907588403928 241.81184668989545
716.8646044731855 305.81184668989545
716.938438566029 385.81184668989545
717.0122611169573 401.81184668989545
717.0860721240035 385.81184668989545
717.1598715852014 417.81184668989545
717.2336594985843 449.81184668989545
717.3074358621859 385.81184668989545
717.3812006740396 353.81184668989545
717.454953932179 321.81184668989545
717.5286956346376 385.81184668989545
717.602425779449 481.81184668989545
717.6761443646467 433.81184668989545
717.7498513882641 353.81184668989545
717.823546848335 305.81184668989545
717.8972307428926 305.81184668989545
717.9709030699707 305.81184668989545
718.0445638276026 353.81184668989545
718.118213013822 481.81184668989545
718.1918506266626 369.81184668989545
718.2654766641574 425.81184668989545
718.3390911243404 481.81184668989545
718.4126940052449 385.81184668989545
718.4862853049046 417.81184668989545
718.559865021353 417.81184668989545
718.6334331526233 337.81184668989545
718.7069896967494 385.81184668989545
718.7805346517647 385.81184668989545
718.8540680157029 385.81184668989545
718.9275897865972 321.81184668989545
719.0010999624814 321.81184668989545
719.0745985413889 465.81184668989545
719.1480855213533 577.8118466898954
719.2215609004081 465.81184668989545
719.2950246765868 401.81184668989545
719.3684768479228 417.81184668989545
719.44191741245 433.81184668989545
719.5153463682016 425.81184668989545
719.5887637132113 353.81184668989545
719.6621694455125 337.81184668989545
719.735563563139 321.81184668989545
719.8089460641238 337.81184668989545
719.8823169465011 417.81184668989545
719.9556762083039 385.81184668989545
720.029023847566 409.81184668989545
720.1023598623208 433.81184668989545
720.1756842506018 273.81184668989545
720.2489970104427 257.81184668989545
720.3222981398769 305.81184668989545
720.3955876369379 353.81184668989545
720.4688654996594 305.81184668989545
720.5421317260747 369.81184668989545
720.6153863142175 425.81184668989545
720.6886292621214 321.81184668989545
720.7618605678197 369.81184668989545
720.8350802293461 353.81184668989545
720.908288244734 241.81184668989545
720.9814846120171 417.81184668989545
721.0546693292287 545.8118466898954
721.1278423944025 417.81184668989545
721.201003805572 353.81184668989545
721.2741535607707 369.81184668989545
721.3472916580322 369.81184668989545
721.4204180953899 337.81184668989545
721.4935328708774 305.81184668989545
721.5666359825284 361.81184668989545
721.6397274283761 369.81184668989545
721.7128072064542 465.81184668989545
721.7858753147963 513.8118466898954
721.8589317514358 353.81184668989545
721.9319765144062 321.81184668989545
722.0050096017412 305.81184668989545
722.0780310114742 305.81184668989545
722.1510407416388 449.81184668989545
722.2240387902684 449.81184668989545
722.2970251553968 353.81184668989545
722.3699998350572 321.81184668989545
722.4429628272834 337.81184668989545
722.5159141301087 353.81184668989545
722.5888537415669 257.81184668989545
722.6617816596912 337.81184668989545
722.7346978825155 337.81184668989545
722.807602408073 321.81184668989545
722.8804952343974 513.8118466898954
722.953376359522 449.81184668989545
723.0262457814808 417.81184668989545
723.0991034983069 385.81184668989545
723.171949508034 321.81184668989545
723.2447838086957 353.81184668989545
723.3176063983253 401.81184668989545
723.3904172749566 417.81184668989545
723.4632164366228 353.81184668989545
723.5360038813578 289.81184668989545
723.608779607195 385.81184668989545
723.6815436121676 385.81184668989545
723.7542958943097 353.81184668989545
723.8270364516544 369.81184668989545
723.8997652822354 409.81184668989545
723.9724823840863 449.81184668989545
724.0451877552405 433.81184668989545
724.1178813937314 401.81184668989545
724.1905632975928 369.81184668989545
724.2632334648581 393.81184668989545
724.3358918935609 381.81184668989545
724.4085385817345 369.81184668989545
724.4811735274128 385.81184668989545
724.5537967286291 417.81184668989545
724.626408183417 449.81184668989545
724.6990078898099 433.81184668989545
724.7715958458414 353.81184668989545
724.8441720495451 417.81184668989545
724.9167364989546 385.81184668989545
724.9892891921032 377.81184668989545
